12     1   8   6  24  7  160     4.0    18.2   1001.7    11.9   92  16     0     0 1   381   -407  9
12     1   8   7   1  8  220     5.0    18.1   1001.6    11.7   91  81     0     0 1   395   -407  9
12     1   8   7   2  8  220     2.0    18.0   1001.8    11.9   93  25     0     0 1   395   -407  9
12     1   8   7   3  8  230     2.0    17.8   1001.7    11.3   90  -1     0     0 1   394   -405  9
12     1   8   7   4  8  180     1.0    17.6   1001.7    11.3   90  60     0     0 1   392   -404  9
12     1   8   7   5  8  230     2.0    17.3   1001.9    11.0   90  25     0     3 1   391   -403  9
12     1   8   7   6  8  220     2.0    17.1   1002.3    10.6   87  -1     0    19 1   362   -400  9
12     1   8   7   7  8  210     2.0    17.3   1002.6    10.3   84   2     0    44 1   391   -403  9
12     1   8   7   8  8  180     4.0    17.4   1002.7    10.9   89  60     0    56 1   391   -403  9
12     1   8   7   9  8  190     4.0    17.8   1002.7    11.1   88  21     0    53 1   394   -405  9
12     1   8   7  10  8  210     3.0    18.0   1002.9    10.6   83  21     0    64 1   368   -405  9
12     1   8   7  11  8  210     2.0    18.7   1002.8    10.4   78  -1     6   125 1   384   -410  9
12     1   8   7  12  7  200     1.0    20.5   1002.3    10.6   71  25    56   286 1   384   -419  9
12     1   8   7  13  7  230     4.0    20.7   1001.9    10.6   70   2     0    89 1   396   -421  9
12     1   8   7  14  8  230     3.0    19.9   1001.8    11.2   78  81     3   111 1   391   -416  9
12     1   8   7  15  8  210     4.0    19.5   1001.7    12.1   86  80     3   119 1   389   -414  9
12     1   8   7  16  8  190     4.0    19.0   1001.4    12.1   89  63     6   164 1   400   -412  9
12     1   8   7  17  7  190     4.0    19.2   1000.8    12.0   87  21     6   150 1   375   -412  9
12     1   8   7  18  7  180     4.0    19.5   1000.3    12.1   86  -1    36   125 1   368   -413  9
12     1   8   7  19  5  180     4.0    19.4    999.8    11.8   84   2    14    39 1   354   -411  9
12     1   8   7  20  6  170     3.0    18.5    999.2    11.6   88  -1     3     3 1   347   -406  9
12     1   8   7  21  5  160     3.0    17.9    998.9    11.5   90  -1     0     0 1   342   -402  9
12     1   8   7  22  6  170     3.0    17.9    998.4    11.5   90  -1     0     0 1   343   -402  9
12     1   8   7  23  6  160     3.0    17.6    997.8    11.3   90  -1     0     0 1   365   -402  9
12     1   8   7  24  7  170     4.0    18.1    997.2    11.5   89  21     0     0 1   368   -405  9
12     1   8   8   1  7  160     4.0    18.5    996.2    11.3   85   2     0     0 1   371   -408  9
12     1   8   8   2  7  160     5.0    19.0    995.3    11.0   80  -1     0     0 1   356   -409  9
12     1   8   8   3  8  190     4.0    18.0    995.2    11.1   86  61     0     0 1   395   -407  9
12     1   8   8   4  8  170     4.0    17.5    995.0    11.3   90  63     0     0 1   377   -403  9
12     1   8   8   5  7  190     6.0    18.0    995.2    11.4   89  61     0     3 1   368   -405  9
12     1   8   8   6  7  190     5.0    17.7    996.0    11.2   89  21     0    31 1   378   -404  9
12     1   8   8   7  7  200     5.0    18.0    996.8    11.0   86   2     3    83 1   380   -406  9
12     1   8   8   8  7  210     5.0    19.0    997.4    10.2   75  -1    14   208 1   386   -411  9
12     1   8   8   9  6  230     4.0    19.3    997.6     9.1   66  -1   133   278 1   376   -412  9
12     1   8   8  10  2  210     4.0    20.8    998.4     9.0   59  -1   625    81 1   364   -419  9
12     1   8   8  11  4  200     4.0    21.8    998.9     8.8   54  -1   444   222 1   378   -426  9
12     1   8   8  12  6  240     4.0    21.8    998.9     9.1   56  -1   214   289 1   392   -427  9
12     1   8   8  13  6  260     5.0    22.3    999.1     8.2   49  -1   228   283 1   396   -430  9
12     1   8   8  14  6  250     6.0    23.2    998.9     7.8   44  -1   167   247 1   402   -435  9
12     1   8   8  15  5  240     6.0    22.7    999.2     7.8   46  -1   325   192 1   390   -431  9
12     1   8   8  16  2  240     6.0    23.4    999.1     7.9   44  -1   272   194 1   383   -435  9
12     1   8   8  17  5  240     6.0    24.3    999.1     7.6   40  -1   136   186 1   392   -440  9
12     1   8   8  18  7  240     5.0    22.5    999.2     8.0   47  80     0    44 1   407   -431  9
12     1   8   8  19  7  240     4.0    18.6   1000.0     9.4   71  25     0    14 1   372   -408  9
12     1   8   8  20  6  180     4.0    17.8   1000.3     9.7   77  -1     0     3 1   346   -402  9
12     1   8   8  21  7  200     3.0    17.0   1001.1     9.7   80  -1     0     0 1   340   -398  9
12     1   8   8  22  6  150     2.0    16.2   1001.3    10.0   87  -1     0     0 1   332   -393  9
12     1   8   8  23  7  170     2.0    16.5   1001.7    10.2   87  -1     0     0 1   340   -395  9
12     1   8   8  24  7  170     2.0    16.6   1001.7     9.9   85  -1     0     0 1   338   -395  9
12     1   8   9   1  6  190     2.0    16.3   1001.8     9.9   86  -1     0     0 1   333   -394  9
12     1   8   9   2  4  280     3.0    15.9   1001.8     9.7   87  -1     0     0 1   328   -391  9
12     1   8   9   3  7  160     3.0    16.3   1001.8    10.1   88  21     0     0 1   341   -394  9
12     1   8   9   4  7  190     3.0    16.7   1001.9    10.1   86  21     0     0 1   344   -396  9
12     1   8   9   5  7  170     2.0    16.4   1002.0    10.2   88  -1     0     0 1   348   -395  9
12     1   8   9   6  8  190     2.0    16.5   1002.6    10.3   89  61     0    14 1   358   -396  9
12     1   8   9   7  7  170     3.0    16.5   1003.1    10.5   90  21     3    89 1   358   -396  9
12     1   8   9   8  7  180     3.0    17.4   1003.4    10.6   86  -1    11   175 1   343   -400  9
12     1   8   9   9  7  210     3.0    18.7   1003.5    10.5   79  -1   106   267 1   343   -407  9
12     1   8   9  10  6  220     4.0    20.2   1003.7     9.9   68  -1   225   342 1   360   -416  9
12     1   8   9  11  6  210     5.0    20.7   1003.9     8.7   58  -1   344   283 1   363   -419  9
12     1   8   9  12  5  230     5.0    22.2   1003.9     8.3   50  -1   492   242 1   381   -428  9
12     1   8   9  13  7  210     5.0    23.9   1003.6     8.6   47  -1   339   339 1   407   -439  9
12     1   8   9  14  7  230     5.0    22.7   1003.6     8.1   47  -1    25   264 1   391   -431  9
12     1   8   9  15  7  270     1.0    21.4   1003.9     9.4   60  21    11   228 1   401   -425  9
12     1   8   9  16  7  210     6.0    21.3   1003.9     7.9   50  60     3   167 1   400   -424  9
12     1   8   9  17  7  200     5.0    21.0   1003.8     8.0   52  21    56   178 1   379   -421  9
12     1   8   9  18  7  190     4.0    20.7   1003.9     8.9   59  -1     0    72 1   376   -420  9
12     1   8   9  19  7  300     2.0    19.2   1004.3     9.1   66   2     0    19 1   387   -412  9
12     1   8   9  20  7  160     1.0    18.3   1004.5    10.1   78  60     0     0 1   382   -407  9
12     1   8   9  21  7  160     3.0    17.2   1004.8     9.9   81  21     0     0 1   375   -401  9
12     1   8   9  22  8  180     1.0    17.2   1005.3     9.8   80  21     0     0 1   390   -402  9
12     1   8   9  23  6  200     2.0    17.2   1005.5     9.6   79  21     0     0 1   363   -400  9
12     1   8   9  24  7  170     1.0    16.7   1005.5     9.8   84  21     0     0 1   372   -398  9
12     1   8  10   1  6  160     2.0    15.9   1005.8    10.0   90   2     0     0 1   355   -393  9
12     1   8  10   2  7  160     3.0    15.8   1005.9     9.9   89  -1     0     0 1   367   -393  9
12     1   8  10   3  7  180     2.0    15.7   1006.2     9.8   89  -1     0     0 1   366   -393  9
12     1   8  10   4  6  230     2.0    15.0   1006.5     8.5   81  -1     0     0 1   349   -388  9
12     1   8  10   5  5  250     4.0    15.7   1007.0     8.0   73  -1     0     3 1   343   -391  9
12     1   8  10   6  3  250     2.0    14.7   1007.8     8.0   77  -1    42    31 1   321   -385  9
12     1   8  10   7  1  230     3.0    15.9   1008.4     8.3   75  -1   167    64 1   328   -391  9
12     1   8  10   8  1  240     4.0    16.8   1008.7     8.2   70  -1   247   133 1   334   -396  9
12     1   8  10   9  3  240     5.0    17.7   1009.0     7.2   58  -1   308   200 1   344   -402  9
12     1   8  10  10  6  240     6.0    17.1   1009.3     6.6   55  -1    44   250 1   362   -400  9
12     1   8  10  11  7  250     5.0    17.3   1010.0     7.1   59  -1     8   250 1   376   -402  9
12     1   8  10  12  7  270     4.0    18.3   1010.2     7.3   56  -1    28   278 1   382   -407  9
12     1   8  10  13  7  240     5.0    17.6   1010.6     7.3   59  -1   167   244 1   377   -403  9
12     1   8  10  14  6  240     5.0    20.2   1011.0     8.0   55  -1   222   339 1   382   -417  9
12     1   8  10  15  7  310     5.0    20.1   1011.0     7.3   50  -1   203   356 1   393   -418  9
12     1   8  10  16  6  270     3.0    20.8   1011.0     7.3   49   2   103   181 1   377   -420  9
12     1   8  10  17  6  250     3.0    19.6   1011.2     7.3   52  -1    92   167 1   369   -413  9
12     1   8  10  18  7  330     6.0    17.5   1012.1     7.0   57  95    17    42 1   377   -403  9
12     1   8  10  19  4   60     1.0    14.9   1012.5     8.7   84  29    22    44 1   331   -386  9
12     1   8  10  20  5  150     1.0    13.8   1012.9     8.5   88  -1     0     0 1   331   -381  9
12     1   8  10  21  7  140     2.0    14.2   1013.4     8.9   90  21     0     0 1   357   -385  9
12     1   8  10  22  7  340     2.0    14.0   1014.3     8.9   91  80     0     0 1   356   -384  9
12     1   8  10  23  5   50     1.0    13.6   1014.1     8.7   91  25     0     0 1   330   -380  9
12     1   8  10  24  7  250     0.0    13.0   1014.3     8.4   92  -1     0     0 1   350   -378  9
12     1   8  11   1  7  110     0.0    13.0   1014.2     8.5   92   2     0     0 1   350   -378  9
12     1   8  11   2  7  100     1.0    13.0   1014.5     8.6   94  -1     0     0 1   350   -378  9
12     1   8  11   3  3  120     0.0    12.3   1014.5     8.0   92  -1     0     0 1   309   -372  9
12     1   8  11   4  2   50     0.0    11.1   1014.7     7.4   92  -1     0     0 1   298   -365  9
12     1   8  11   5  0   60     1.0    10.8   1014.9     7.4   94  46     0     0 1   294   -363  9
12     1   8  11   6  1   99     0.0    10.2   1015.3     7.1   93  42    22    44 1   291   -360  9
12     1   8  11   7  3  100     0.0    12.5   1015.9     8.5   95  28    64   117 1   306   -373  9
12     1   8  11   8  2  340     1.0    14.5   1016.2     8.3   82  -1   239   133 1   319   -383  9
12     1   8  11   9  1   30     0.0    15.4   1016.3     8.1   76  -1   331   172 1   324   -388  9
12     1   8  11  10  3   10     1.0    16.6   1016.7     8.3   72  -1   369   228 1   337   -395  9
12     1   8  11  11  3   40     1.0    17.7   1016.4     7.9   64  -1   572   197 1   344   -402  9
12     1   8  11  12  4  260     1.0    18.9   1016.0     6.8   51  -1   608   194 1   357   -409  9
12     1   8  11  13  2  290     3.0    20.8   1015.8     6.0   40  -1   686   172 1   364   -419  9
12     1   8  11  14  4  290     3.0    21.1   1015.4     5.7   37  -1   375   267 1   366   -421  9
12     1   8  11  15  3  300     2.0    21.7   1015.2     5.9   37  -1   486   181 1   370   -425  9
12     1   8  11  16  4  290     2.0    22.5   1014.9     4.7   28  -1   186   206 1   379   -429  9
12     1   8  11  17  6  330     2.0    20.8   1014.7     5.5   36  -1    86   153 1   377   -420  9
12     1   8  11  18  3  310     2.0    21.0   1014.4     5.2   34  -1    42    89 1   368   -421  9
12     1   8  11  19  3  270     1.0    19.5   1014.3     6.0   43  -1    22    31 1   354   -412  9
12     1   8  11  20  2  110     1.0    17.4   1014.5     7.2   59  -1     0     0 1   338   -400  9
12     1   8  11  21  2  160     1.0    15.0   1014.7     7.7   73  -1     0     0 1   322   -386  9
12     1   8  11  22  2  110     1.0    13.7   1014.7     7.4   77  -1     0     0 1   313   -379  9
12     1   8  11  23  2  110     1.0    12.6   1014.5     6.9   78  -1     0     0 1   306   -373  9
12     1   8  11  24  4  170     1.0    11.6   1014.4     6.8   81  -1     0     0 1   302   -368  9
12     1   8  12   1  5  170     1.0    11.1   1014.2     6.9   85  -1     0     0 1   300   -365  9
12     1   8  12   2  2  210     1.0    10.3   1013.9     6.5   85  -1     0     0 1   292   -361  9
12     1   8  12   3  3  190     1.0    10.0   1013.7     6.7   89  -1     0     0 1   291   -359  9
12     1   8  12   4  4  210     1.0     9.6   1013.3     6.5   89  -1     0     0 1   290   -357  9
12     1   8  12   5  3  160     1.0     9.4   1013.1     6.5   90  -1     0     0 1   287   -356  9
12     1   8  12   6  4  200     0.0     9.2   1013.1     6.4   90  -1    17    31 1   286   -355  9
12     1   8  12   7  2  120     0.0    12.4   1013.0     7.8   89  -1   158    61 1   305   -372  9
12     1   8  12   8  2  160     1.0    14.8   1012.8     7.9   76  -1   322    72 1   320   -385  9
12     1   8  12   9  2  170     2.0    17.9   1012.6     7.4   59  -1   469    92 1   341   -402  9
12     1   8  12  10  5  190     2.0    19.7   1012.1     6.7   47  -1   400   189 1   350   -412  9
12     1   8  12  11  6  160     1.0    21.8   1011.6     7.0   43  -1   472   233 1   359   -424  9
12     1   8  12  12  7  240     2.0    22.1   1010.9     5.9   36   0   414   294 1   362   -426  9
12     1   8  12  13  7   50     1.0    22.4   1010.3     5.7   34  -1   314   358 1   364   -428  9
12     1   8  12  14  4  240     2.0    23.8   1009.6     5.4   30  -1   569   172 1   383   -437  9
12     1   8  12  15  3  190     3.0    24.3   1008.6     5.5   29  -1   525   128 1   389   -440  9
12     1   8  12  16  3  250     1.0    25.0   1008.0     6.0   31  -1   428    97 1   394   -444  9
12     1   8  12  17  5  210     1.0    25.1   1007.3     5.2   26  -1   164   147 1   390   -445  9
12     1   8  12  18  6  230     2.0    24.0   1006.7     5.8   32  14    11   100 1   383   -438  9
12     1   8  12  19  5  220     2.0    23.3   1006.7     6.9   39  14     6    42 1   380   -434  9
12     1   8  12  20  5  190     1.0    21.1   1006.2     7.5   48  -1     0     0 1   366   -421  9
12     1   8  12  21  6   90     1.0    19.3   1006.5     8.2   59  -1     0     0 1   353   -411  9
12     1   8  12  22  6  180     1.0    18.3   1006.6     8.6   66  -1     0     0 1   346   -405  9
12     1   8  12  23  6  170     2.0    17.3   1006.7     8.5   70  -1     0     0 1   337   -399  9
12     1   8  12  24  3  150     2.0    16.5   1006.3     8.5   73  -1     0     0 1   331   -394  9
12     1   8  13   1  6  170     1.0    15.9   1006.1     8.5   77  -1     0     0 1   328   -391  9
12     1   8  13   2  3  160     2.0    15.6   1005.7     8.6   78  -1     0     0 1   326   -389  9
12     1   8  13   3  4  160     2.0    15.0   1005.6     8.2   77  -1     0     0 1   323   -386  9
12     1   8  13   4  7  170     3.0    16.0   1005.2     8.6   76  -1     0     0 1   334   -392  9
12     1   8  13   5  7  170     3.0    15.8   1005.1     8.3   75  -1     0     0 1   331   -391  9
12     1   8  13   6  7  170     3.0    15.5   1005.1     8.3   77  -1     0    33 1   329   -389  9
12     1   8  13   7  7  170     4.0    15.9   1005.2     8.5   76  -1     8   106 1   331   -391  9
12     1   8  13   8  7  170     4.0    17.5   1005.4     8.6   69  -1    19   167 1   355   -401  9
12     1   8  13   9  7  170     4.0    18.8   1005.6     9.0   67  -1    33   297 1   357   -408  9
12     1   8  13  10  7  190     4.0    20.9   1005.3     9.0   59  -1    58   344 1   372   -420  9
12     1   8  13  11  6  190     5.0    23.8   1005.3     9.3   51  -1   389   325 1   385   -437  9
12     1   8  13  12  6  210     3.0    24.7   1005.1     8.9   46  -1   319   369 1   391   -442  9
