 7     1   7  23  15  5  200     2.0    27.3    990.3    11.3   50   0   172   392 9   410   -458  9
 7     1   7  23  16  3  280     2.0    29.0    990.2    10.2   40  15   217   315 9   427   -469  9
 7     1   7  23  17  7  150     2.0    24.2    990.8    12.1   64  95    28   185 9   374   -439  9
 7     1   7  23  18  7  160     2.0    23.0    990.5    12.2   69  95    13   115 9   373   -432  9
 7     1   7  23  19  6  140     1.0    23.1    990.6    12.2   69  29     7    57 9   372   -432  9
 7     1   7  23  20  4  160     0.0    21.4    990.8    12.9   80   0     0     1 9   367   -423  9
 7     1   7  23  21  4  210     2.0    20.2    991.1    12.7   86   0     0     0 9   357   -416  9
 7     1   7  23  22  2  220     0.0    19.7    991.7    12.4   87   0     0     0 9   354   -413  9
 7     1   7  23  23  2  160     0.0    19.2    992.1    12.8   92   0     0     0 9   351   -410  9
 7     1   7  23  24  1  120     1.0    18.4    992.6    12.3   93   0     0     0 9   345   -405  9
 7     1   7  24   1  3  170     1.0    18.7    992.6    12.5   93  10     0     0 9   349   -407  9
 7     1   7  24   2  1   30     0.0    17.8    992.4    12.1   94  10     0     0 9   341   -402  9
 7     1   7  24   3  0  180     0.0    17.5    992.6    12.0   96  10     0     0 9   338   -400  9
 7     1   7  24   4  0  230     1.0    17.2    992.8    11.8   96  10     0     0 9   336   -398  9
 7     1   7  24   5  3   10     0.0    16.9    992.7    11.6   96  10     0     1 9   335   -397  9
 7     1   7  24   6  2   70     0.0    17.6    992.8    11.8   94  10    22    72 9   340   -401  9
 7     1   7  24   7  3  170     0.0    19.0    993.0    12.0   88   0    69   171 9   349   -409  9
 7     1   7  24   8  5   10     0.0    20.4    993.3    12.2   81  10    85   257 9   366   -417  9
 7     1   7  24   9  7   10     3.0    22.1    993.6    13.1   79  10    44   250 9   367   -426  9
 7     1   7  24  10  7  340     3.0    22.7    993.7    12.7   73   5    58   300 9   378   -430  9
 7     1   7  24  11  4  350     3.0    24.8    993.7    12.7   65   5   272   429 9   393   -443  9
 7     1   7  24  12  4  350     2.0    26.7    993.5    12.4   57   5   293   448 9   408   -455  9
 7     1   7  24  13  4  360     2.0    28.3    993.1    10.7   45   0   293   447 9   420   -465  9
 7     1   7  24  14  3  360     2.0    29.5    992.6    10.6   41   0   338   395 9   431   -473  9
 7     1   7  24  15  3  330     2.0    28.4    992.4     9.9   41   0   285   363 9   422   -466  9
 7     1   7  24  16  3  360     3.0    29.1    992.1     9.6   38   0   215   314 9   428   -470  9
 7     1   7  24  17  2  310     1.0    29.2    991.8     8.7   34   0   165   231 9   429   -471  9
 7     1   7  24  18  3  340     2.0    28.2    991.6     8.4   35   0    66   166 9   420   -464  9
 7     1   7  24  19  2  340     2.0    27.5    991.5     8.1   35   0    20    67 9   415   -460  9
 7     1   7  24  20  1  320     1.0    25.4    991.7     9.0   44   0     0     0 9   398   -447  9
 7     1   7  24  21  1  310     1.0    23.7    992.4     9.8   53   0     0     0 9   384   -436  9
 7     1   7  24  22  1  320     1.0    23.4    992.6    10.4   58   0     0     0 9   382   -435  9
 7     1   7  24  23  0  320     1.0    22.7    992.9    10.5   61   0     0     0 9   376   -430  9
 7     1   7  24  24  4  320     2.0    22.1    993.1    10.6   64   0     0     0 9   372   -427  9
 7     1   7  25   1  6  340     2.0    22.3    993.1    10.7   64   0     0     0 9   382   -429  9
 7     1   7  25   2  7  340     2.0    21.8    993.0    10.7   65   0     0     0 9   384   -426  9
 7     1   7  25   3  7  340     2.0    21.5    992.8    10.7   66   0     0     0 9   363   -423  9
 7     1   7  25   4  3  350     2.0    21.2    992.7    10.7   68   0     0     0 9   367   -422  9
 7     1   7  25   5  1  340     2.0    20.6    992.5    10.6   70   0     0     1 9   361   -418  9
 7     1   7  25   6  3  330     2.0    20.2    992.8    10.7   72   0    18    72 9   358   -416  9
 7     1   7  25   7  3  340     2.0    21.4    992.7    10.7   67   0    68   169 9   367   -423  9
 7     1   7  25   8  3  350     2.0    23.1    992.4    11.1   63   0   141   252 9   380   -433  9
 7     1   7  25   9  2  350     2.0    24.9    992.3    11.2   57   0   262   285 9   394   -444  9
 7     1   7  25  10  2   30     1.0    27.4    992.0    10.8   47   0   345   322 9   414   -459  9
 7     1   7  25  11  3   30     2.0    28.5    991.8    10.5   43   0   339   396 9   423   -466  9
 7     1   7  25  12  2  360     1.0    29.8    991.5    10.5   40   0   439   356 9   434   -475  9
 7     1   7  25  13  3   40     1.0    30.2    991.1    11.0   41   0   365   411 9   437   -477  9
 7     1   7  25  14  3   80     2.0    31.1    990.7     9.9   35   0   337   395 9   445   -483  9
 7     1   7  25  15  3   20     1.0    30.5    990.3     9.5   35   0   284   362 9   439   -479  9
 7     1   7  25  16  3   20     3.0    31.8    990.0     9.8   33   0   214   313 9   449   -488  9
 7     1   7  25  17  6  340     2.0    31.3    989.6     9.2   32   0    55   228 9   446   -484  9
 7     1   7  25  18  6   20     2.0    30.6    989.5     9.3   34   0    26   143 9   440   -480  9
 7     1   7  25  19  6   10     2.0    29.3    989.5     9.9   39   0     6    54 9   430   -471  9
 7     1   7  25  20  6  330     1.0    27.5    989.7    10.5   46   0     0     0 9   415   -460  9
 7     1   7  25  21  6  330     2.0    26.4    990.1    10.6   49   0     0     0 9   406   -453  9
 7     1   7  25  22  5  320     1.0    25.2    990.5    10.8   54   0     0     0 9   397   -446  9
 7     1   7  25  23  3  320     1.0    24.5    990.8    10.9   57   0     0     0 9   391   -441  9
 7     1   7  25  24  3  310     2.0    24.1    990.9    10.8   57   0     0     0 9   387   -439  9
 7     1   7  26   1  3  320     2.0    23.4    990.6    10.6   58   0     0     0 9   382   -435  9
 7     1   7  26   2  3  320     1.0    22.6    990.3    10.4   60   0     0     0 9   376   -430  9
 7     1   7  26   3  3  330     2.0    21.9    990.1    10.2   62   0     0     0 9   371   -426  9
 7     1   7  26   4  2  320     1.0    21.4    990.0    10.2   64   0     0     0 9   367   -423  9
 7     1   7  26   5  3  350     1.0    20.6    989.9    10.2   67   0     0     0 9   361   -418  9
 7     1   7  26   6  2  340     1.0    21.2    990.0    10.4   66   0    20    68 9   365   -421  9
 7     1   7  26   7  2  360     1.0    22.8    990.0    10.3   59   0    81   160 9   377   -431  9
 7     1   7  26   8  4   30     1.0    24.7    990.1    10.8   56   0   112   259 9   392   -443  9
 7     1   7  26   9  4   40     0.0    26.5    990.2    10.5   48   0   174   333 9   407   -454  9
 7     1   7  26  10  4   30     1.0    28.3    990.2    10.3   43   0   229   389 9   420   -465  9
 7     1   7  26  11  4   50     1.0    30.8    990.0    10.7   38   0   270   427 9   443   -481  9
 7     1   7  26  12  4   70     1.0    32.5    989.6    10.7   35   0   291   446 9   457   -492  9
 7     1   7  26  13  6  100     1.0    33.0    989.2     9.6   30   0   145   424 9   441   -494  9
 7     1   7  26  14  5  110     1.0    34.8    988.6     9.5   27   0   201   431 9   472   -507  9
 7     1   7  26  15  5  280     4.0    30.4    988.9    11.6   42   0   170   389 9   429   -478  9
 7     1   7  26  16  7  340     1.0    26.0    988.9    13.9   66  95    43   245 9   408   -451  9
 7     1   7  26  17  7  170     3.0    26.3    989.2    12.2   57  95    27   182 9   409   -453  9
 7     1   7  26  18  7  180     2.0    25.2    988.7    10.8   54  95    13   111 9   380   -444  9
 7     1   7  26  19  7   90     0.0    24.9    988.2    11.1   56  29     3    41 9   401   -444  9
 7     1   7  26  20  7  340     0.0    24.0    989.2    11.5   61   0     0     0 9   396   -439  9
 7     1   7  26  21  7  220     1.0    22.8    989.4    11.3   65   0     0     0 9   389   -432  9
 7     1   7  26  22  6  350     1.0    22.4    989.3    11.9   70   0     0     0 9   368   -428  9
 7     1   7  26  23  2  210     0.0    20.5    989.4    11.8   78   0     0     0 9   359   -417  9
 7     1   7  26  24  1  350     1.0    20.3    989.5    11.6   77   0     0     0 9   359   -416  9
 7     1   7  27   1  1  150     0.0    19.2    989.5    11.8   84   0     0     0 9   351   -410  9
 7     1   7  27   2  0  200     1.0    18.3    989.5    11.3   85  11     0     0 9   344   -405  9
 7     1   7  27   3  0  200     1.0    18.4    989.0    11.1   84   0     0     0 9   345   -405  9
 7     1   7  27   4  3  350     2.0    18.2    989.2    11.8   90  10     0     0 9   344   -404  9
 7     1   7  27   5  4  190     1.0    17.6    989.3    11.6   91  10     0     0 9   344   -401  9
 7     1   7  27   6  4  250     1.0    18.6    988.7    11.4   85   0    13    67 9   347   -406  9
 7     1   7  27   7  3  150     0.0    21.0    988.5    11.4   73   0    66   166 9   364   -420  9
 7     1   7  27   8  3  150     1.0    23.6    988.6    12.1   66   0   138   249 9   384   -436  9
 7     1   7  27   9  2  170     2.0    25.8    988.6    12.2   58   0   259   283 9   401   -449  9
 7     1   7  27  10  2  170     2.0    29.0    988.6    12.0   48   0   342   320 9   427   -469  9
 7     1   7  27  11  1  180     1.0    30.9    988.5    10.2   36   0   471   282 9   444   -482  9
 7     1   7  27  12  4  130     2.0    32.6    988.2     9.4   30   0   290   445 9   458   -493  9
 7     1   7  27  13  4  170     2.0    33.6    987.6     9.9   30   0   290   444 9   467   -500  9
 7     1   7  27  14  7  150     2.0    33.0    986.3     9.6   30   0    67   331 9   428   -493  9
 7     1   7  27  15  8  280     1.0    31.7    986.2    11.3   38  17     0   186 9   424   -485  9
 7     1   7  27  16  8  180     4.0    27.4    987.2     9.9   43  95     0   151 9   415   -459  9
 7     1   7  27  17  7   70     2.0    23.2    988.5    14.0   78  95    27   181 9   379   -433  9
 7     1   7  27  18  7   80     1.0    21.6    988.3    14.4   89  29    13   110 9   364   -424  9
 7     1   7  27  19  7   20     0.0    20.4    988.6    13.5   90   1     3    40 9   366   -417  9
 7     1   7  27  20  6  190     1.0    19.8    988.4    13.1   90   0     0     0 9   367   -414  9
 7     1   7  27  21  6  210     1.0    18.8    988.0    12.6   92  10     0     0 9   361   -408  9
 7     1   7  27  22  6  230     1.0    18.8    987.2    12.5   92   0     0     0 9   361   -408  9
 7     1   7  27  23  3  170     1.0    18.2    987.5    12.3   93  10     0     0 9   346   -404  9
 7     1   7  27  24  6  110     0.0    17.9    987.1    12.2   94  10     0     0 9   343   -402  9
 7     1   7  28   1  6  270     0.0    17.7    986.9    12.2   96  10     0     0 9   338   -401  9
 7     1   7  28   2  3  350     0.0    17.3    986.5    12.0   96  10     0     0 9   337   -399  9
 7     1   7  28   3  3  110     0.0    16.9    986.5    11.6   96  10     0     0 9   337   -397  9
 7     1   7  28   4  6  210     1.0    17.0    986.2    11.7   96  10     0     0 9   350   -398  9
 7     1   7  28   5  7  180     2.0    17.7    986.3    11.7   92  10     0     0 9   361   -403  9
 7     1   7  28   6  7  170     1.0    17.7    985.9    11.8   93  10     3    42 9   342   -401  9
 7     1   7  28   7  7  180     1.0    18.1    985.7    12.2   93  25    13   113 9   344   -404  9
 7     1   7  28   8  7  150     1.0    19.4    985.3    12.8   90  40    27   183 9   370   -412  9
 7     1   7  28   9  7  180     1.0    20.4    985.7    12.9   86  10    43   246 9   376   -418  9
 7     1   7  28  10  7   90     1.0    22.1    985.7    13.0   78   0    57   296 9   385   -428  9
 7     1   7  28  11  8   80     1.0    22.2    985.2    13.1   78   0     0   210 9   386   -428  9
 7     1   7  28  12  8   60     1.0    23.8    985.0    13.2   71   0     0   223 9   374   -436  9
 7     1   7  28  13  8  130     1.0    24.2    984.6    13.0   68   5     0   222 9   368   -438  9
 7     1   7  28  14  8  270     0.0    26.6    983.8    13.5   62   0     0   209 9   380   -452  9
 7     1   7  28  15  7  130     1.0    26.5    983.1    13.1   60   0    56   294 9   388   -452  9
 7     1   7  28  16  8  210     0.0    26.2    983.2    13.7   64  95     0   150 9   396   -451  9
 7     1   7  28  17  8  260     5.0    18.6    984.4    11.8   87  91     0   109 9   359   -407  9
 7     1   7  28  18  8  140     2.0    18.1    983.9    12.4   94  95     0    64 9   338   -403  9
 7     1   7  28  19  8  170     1.0    18.2    983.4    12.6   96  91     0    22 9   341   -404  9
 7     1   7  28  20  8  200     0.0    18.2    983.4    12.6   96  21     0     0 9   372   -406  9
 7     1   7  28  21  8  240     1.0    17.9    983.2    12.5   96  10     0     0 9   362   -404  9
 7     1   7  28  22  8  130     1.0    18.3    983.2    12.8   96  10     0     0 9   364   -406  9
 7     1   7  28  23  8   99     0.0    17.9    983.2    12.5   96  10     0     0 9   370   -404  9
 7     1   7  28  24  7   50     0.0    17.9    982.9    12.6   97  10     0     0 9   341   -402  9
 7     1   7  29   1  7  210     1.0    17.7    982.6    12.8  100  10     0     0 9   349   -402  9
 7     1   7  29   2  7  190     1.0    17.7    982.4    12.8  100  10     0     0 9   342   -401  9
 7     1   7  29   3  7  170     0.0    17.6    982.3    12.7  100  10     0     0 9   341   -401  9
 7     1   7  29   4  7  140     0.0    17.3    982.2    12.5  100  10     0     0 9   359   -400  9
 7     1   7  29   5  8  180     0.0    17.3    982.3    12.5  100  10     0     0 9   359   -400  9
 7     1   7  29   6  8  290     0.0    17.6    982.3    12.7  100  10     0    23 9   360   -402  9
 7     1   7  29   7  8  150     0.0    18.1    982.5    12.6   96  10     0    65 9   363   -405  9
 7     1   7  29   8  7  160     0.0    18.9    982.6    12.8   93  10    27   182 9   353   -408  9
 7     1   7  29   9  6   50     0.0    20.1    982.7    12.7   86  10    85   301 9   369   -416  9
 7     1   7  29  10  6  300     1.0    21.8    982.7    12.3   75  10   113   360 9   379   -426  9
 7     1   7  29  11  5  340     2.0    23.4    982.8    12.2   67   5   200   429 9   383   -435  9
 7     1   7  29  12  4  320     1.0    24.5    982.8    11.4   59   0   288   442 9   390   -441  9
 7     1   7  29  13  4  320     2.0    26.3    982.7    10.6   49   0   288   442 9   402   -452  9
 7     1   7  29  14  7  340     2.0    26.8    982.4    10.5   47   0    66   329 9   399   -455  9
 7     1   7  29  15  3  300     2.0    27.5    982.1    11.1   48   0   279   358 9   413   -460  9
 7     1   7  29  16  4  290     2.0    27.3    982.0    10.1   44   0   167   325 9   413   -459  9
 7     1   7  29  17  5  320     1.0    27.1    982.1    10.4   46   0    79   245 9   404   -457  9
 7     1   7  29  18  3  280     1.0    27.4    982.1    10.4   45   0    61   158 9   414   -459  9
 7     1   7  29  19  1  290     1.0    25.6    982.2    10.8   52   0    19    56 9   399   -448  9
 7     1   7  29  20  3  280     1.0    23.5    982.4    11.4   62   0     0     0 9   383   -435  9
 7     1   7  29  21  4  270     1.0    22.6    983.3    11.3   65   0     0     0 9   376   -430  9
 7     1   7  29  22  4  290     1.0    21.6    984.0    11.2   69   0     0     0 9   368   -424  9
 7     1   7  29  23  2   60     1.0    19.9    984.3    11.8   81  10     0     0 9   356   -414  9
 7     1   7  29  24  1  190     0.0    18.1    984.7    11.4   87  10     0     0 9   343   -403  9
 7     1   7  30   1  1  220     0.0    17.6    984.6    11.0   87  10     0     0 9   339   -401  9
 7     1   7  30   2  1  220     1.0    17.1    984.7    11.1   90  10     0     0 9   336   -398  9
